154,2,-0.005742024723440408,-0.002550612515304238,200.0,182.295
154,3,-0.004104811977595091,-0.0024908937616273763,200.0,189.37
154,6,-0.00582840945571661,-0.0023139949003234505,200.0,184.8383333333333
154,7,-0.008682392304763198,-0.004201521224807947,200.0,170.67
155,0,-0.0036429110914468765,-0.003272032347973436,200.0,166.485
155,2,-0.010918020457029342,-0.002617919412907213,200.0,182.295
155,3,-0.008700551744550467,-0.0025384324137121437,200.0,189.37
155,6,-0.00409098519012332,-0.002342088080942631,200.0,185.41333333333333
155,7,-0.0027801522985100744,-0.0041517721270211035,200.0,171.295
156,0,-0.0043631541077047585,-0.0032713597640395163,200.0,167.24
156,2,-0.010238282103091478,-0.0026730106468312444,200.0,182.295
156,3,-0.0029296395368874073,-0.0025314412517473102,200.0,189.37
156,6,-0.007859819848090411,-0.002382193149067462,181.0,185.6783333333333
156,7,0.0024442793801426888,-0.0040339138791896404,200.0,171.295
157,0,-0.004625427443534136,-0.0032939707003533836,200.0,167.965
157,2,-0.004322901275008917,-0.0026665531299076973,181.5,182.11
157,3,-0.0007153534330427647,-0.0025345074478536843,200.0,189.37
157,6,-0.00298671368509531,-0.0023438623454421765,200.0,186.16333333333333
157,7,-0.0018066471442580224,-0.003970855545718223,200.0,171.295
158,0,-0.0039687810465693476,-0.0033519009267911314,200.0,168.775
158,2,-0.004861538577824831,-0.002665444806218147,200.0,182.11
158,3,-0.006428600009530783,-0.0025904819155111907,200.0,189.37
158,6,-0.0038727452978491784,-0.002315374359488488,200.0,186.67333333333332
158,7,-0.000953018106520176,-0.003941385014448315,196.5,171.475
159,0,-0.0009958312846720218,-0.0033209826834499833,200.0,169.745
159,2,-0.0028451531194150447,-0.002584745462052524,200.0,182.11
159,3,-0.00021954476833343505,-0.002559479560703039,200.0,189.37
159,6,-0.004063463490456343,-0.0023018285529688,200.0,187.07833333333332
159,7,-0.001841676142066717,-0.003927048829849809,165.5,171.13
160,0,-0.004278110153973102,-0.0033243993902578946,200.0,170.54
160,2,-0.0018002537079155445,-0.0025416306518018243,200.0,182.225
160,3,0.00019573066383600236,-0.002523395982105285,200.0,189.37
160,6,-0.012187833106145263,-0.0023738075797446073,200.0,187.74833333333333
160,7,-0.003987362328916788,-0.003895746173337102,200.0,171.13
161,0,-0.0010269002057611942,-0.0032765882285311822,200.0,171.42
161,2,-0.010685274470597505,-0.0026131659103557476,200.0,182.575
161,3,-0.0027959398925304414,-0.002498411771375686,200.0,189.37
161,6,-0.010140103474259376,-0.0024280657297931613,200.0,188.4283333333333
161,7,-0.004410259798169136,-0.003934729605913162,200.0,171.13
162,0,-0.005723040690645576,-0.0032694568200968203,200.0,172.17
162,2,-0.0011748799122869968,-0.0025660167448222637,143.5,182.625
162,3,-0.0018625911325216293,-0.0024751952891238034,200.0,189.37
162,6,-0.003637322038412094,-0.002423195706214756,155.0,187.97833333333332
162,7,-0.00581057220697403,-0.003928591283969581,200.0,171.13
163,0,-0.0061335844919085504,-0.0033156546293757853,200.0,172.855
163,2,-0.011275144387036562,-0.0026247325921431187,88.66666666666667,182.33166666666668
163,3,-0.0026185202412307264,-0.0024124377523548897,200.0,189.37
163,6,-0.004533955454826355,-0.0024588177069090307,184.0,187.99833333333333
163,7,-0.005918462760746479,-0.003859563547186553,200.0,171.34
164,0,-0.00933499215170741,-0.0033605234869755803,200.0,173.635
164,2,-0.001755241211503744,-0.002598085981793702,153.0,181.86166666666668
164,3,-0.007084515690803528,-0.0024534703330136836,200.0,189.37
164,6,-0.0026765880174934864,-0.002436355174984783,174.5,188.17333333333332
164,7,-0.0011407949961721898,-0.003855482418090105,139.0,170.93
165,0,-0.005884775193408132,-0.0033630507881753143,200.0,174.38
165,2,-0.004142620600759983,-0.0025965203102678064,171.0,181.5716666666667
165,3,0.00559395058080554,-0.0023669948908500373,200.0,189.37
165,6,-0.0007520008832216263,-0.002391494154464454,175.0,188.03333333333333
165,7,-0.0012925411574542522,-0.0038650407381355762,155.0,171.02
166,0,-0.0057610893622040745,-0.00337591091869399,200.0,175.11
166,2,-0.00041788201779127123,-0.0025445714835077527,155.0,181.12166666666667
166,3,-0.0034030867740511895,-0.002403124657925218,200.0,189.37
166,6,-0.003406890481710434,-0.0023704087953083223,200.0,188.03333333333333
166,7,-0.0016750112175941468,-0.0038957224255427724,151.5,170.715
167,0,-0.003875647485256195,-0.0033682699208147826,200.0,175.67
167,2,-0.004323843773454428,-0.0025350192543119195,112.0,180.24166666666665
167,3,-0.004703533276915551,-0.0024567930619232357,200.0,189.37
167,6,-0.0027599806897342207,-0.002345188235398382,161.5,188.0283333333333
167,7,-0.00450173132121563,-0.003889261119998992,183.0,170.99
168,0,-0.004104624502360821,-0.0033634495302103467,200.0,176.08
168,2,-0.002738720178604126,-0.0024717011032626035,171.5,180.72
168,3,-0.005524807423353195,-0.0024682145765982572,200.0,189.37
168,6,-0.003157564252614975,-0.002254869378637523,200.0,188.0283333333333
168,7,-0.003612400218844414,-0.003889491388574243,170.0,171.195
169,0,-0.002874418906867504,-0.0033754610172472897,200.0,176.855
169,2,-0.004884290136396885,-0.002477161410264671,200.0,180.72
169,3,-0.0038747508078813553,-0.002435237542260438,200.0,189.37
169,6,-0.003372986242175102,-0.0021238200864754624,200.0,188.0283333333333
169,7,0.0006742369383573532,-0.003848699046298861,126.0,170.96
170,0,-0.009499340783804655,-0.0034601022112183276,200.0,177.54
170,2,-0.009309380315244198,-0.00254713069461286,200.0,181.355
170,3,0.0009130114689469337,-0.002389037140179426,200.0,189.37
170,6,-0.0074591835960745815,-0.002001925545278937,200.0,189.105
170,7,-0.007268832810223102,-0.003874680506996811,145.5,170.93
171,0,-0.0066445132717490194,-0.0034674444287084044,200.0,178.165
171,2,-0.012536200042814017,-0.002591054142452776,200.0,181.51
171,3,-0.0015573626849800348,-0.002342126668430865,200.0,189.37
171,6,-0.00994590325281024,-0.0020114220767281955,200.0,190.055
171,7,-0.00892230998724699,-0.003922286129556596,102.5,170.455
172,0,-0.009318700805306435,-0.003527003513183445,200.0,178.68
172,2,-0.005703328922390938,-0.002672316226176917,200.0,181.51
172,3,-0.0026604668237268925,-0.0023501832257024945,200.0,189.37
172,6,-0.00717086773365736,-0.002055347844492644,174.5,190.385
172,7,-0.012361337896436453,-0.00401440675277263,115.5,170.075
173,0,-0.004292270075529814,-0.0035259524802677333,168.5,178.615
173,2,-0.00690595069900155,-0.002816319677047432,200.0,181.755
173,3,-0.002376709692180157,-0.0022700624978169797,200.0,189.37
173,6,-0.009911873564124107,-0.0021213608249090613,117.0,189.92
173,7,-0.0008451003581285476,-0.00396888202149421,173.0,170.305
174,0,-0.00631618732586503,-0.00355997551837936,170.5,178.755
174,2,-0.0031590497586876155,-0.002822090724017472,200.0,181.755
174,3,-0.0029505151323974133,-0.0022482693721540274,200.0,189.37
174,6,-0.0043168988078832625,-0.0021105109746567905,200.0,189.92
174,7,-0.004171199351549149,-0.003912280743941665,130.5,170.285
175,0,-0.0035769371315836906,-0.0035749921980313955,200.0,179.09
175,2,-0.004001857526600361,-0.0028014373560436077,200.0,181.755
175,3,0.0027486312203109263,-0.00219119283137843,200.0,189.37
175,6,-0.002911130525171757,-0.0021043771323747936,200.0,190.225
175,7,-0.004227469675242901,-0.003962706997990608,146.5,170.49
176,0,-0.005797514691948891,-0.0035951885082758962,200.0,179.56
176,2,-0.002809844724833965,-0.0027844013064168404,199.0,181.745
176,3,-0.001673292089253664,-0.0021915172287262975,200.0,189.37
176,6,-0.00339321019127965,-0.0020709611731581385,123.33333333333333,189.45833333333331
176,7,-0.005124426446855068,-0.00395526441372931,200.0,171.63
177,0,-0.0042229931801557544,-0.0035929505885578692,123.0,179.135
177,2,-0.0020307350903749468,-0.002768826059531421,200.0,182.11
177,3,0.0016243841033428907,-0.002171417400240898,200.0,189.37
177,6,-0.0027016367763280868,-0.002027912084478885,85.33333333333333,188.31166666666664
177,7,-0.003309613186866045,-0.00394430700596422,175.0,171.91
178,0,-0.002357053104788065,-0.0035713455439545213,200.0,179.615
178,2,0.000718449242413044,-0.002738036917056888,200.0,182.11
178,3,-0.002712472900748253,-0.0021361998859792944,200.0,189.37
178,6,-0.007949105463922024,-0.0020580844269134104,91.33333333333333,187.22499999999997
178,7,-0.011448946967720985,-0.004011764218099415,72.66666666666667,171.28166666666667
179,0,-0.006248970981687307,-0.0035805059443227943,200.0,180.15
179,2,0.0023458024952560663,-0.0026616130741313098,200.0,182.47
179,3,-0.006944175623357296,-0.002179430782794952,200.0,189.37
179,6,-0.001573304831981659,-0.0020357433133758604,114.33333333333333,186.36833333333328
179,7,-0.003476976789534092,-0.0040022108918055885,159.0,171.49666666666667
180,0,-0.010631127841770649,-0.003650397810619325,200.0,180.87
180,2,-0.002683473564684391,-0.0026409181570634242,195.0,182.42
180,3,-0.004479127563536167,-0.0022069832999259235,200.0,189.37
180,6,-0.0007205110043287278,-0.0019769247029908002,170.0,186.13833333333332
180,7,-0.005740729160606861,-0.003947378580458462,163.0,171.5366666666667
181,0,-0.007157867681235075,-0.003704367941711098,200.0,181.35
181,2,-0.0020485203713178635,-0.0026509168166667222,200.0,182.725
181,3,-0.003473599115386605,-0.00219050072459504,200.0,189.37
181,6,-0.002905659843236208,-0.001981872213538736,189.0,186.0283333333333
181,7,-0.0017077486030757428,-0.003908380035310984,165.5,171.84166666666667
182,0,-0.007757657952606678,-0.0037480859351344408,200.0,181.89
182,2,-0.002405009884387255,-0.0026741138175129884,200.0,182.89
182,3,-0.002869897522032261,-0.0021673299851827322,200.0,189.37
182,6,-0.005182086303830147,-0.0020160695938393476,200.0,186.0283333333333
182,7,-0.0026521285995841025,-0.0038540969025343654,193.0,172.73666666666665
183,0,-0.0050371065735816956,-0.003721496446523816,200.0,182.67
183,2,-0.0016882004216313361,-0.0026338017042726275,200.0,182.89
183,3,-0.005229899333789945,-0.0021356639862060546,200.0,189.37
183,6,-0.008852598257362843,-0.0020493541890755297,200.0,186.02833333333336
183,7,0.0023787413723766805,-0.003789405703544616,200.0,173.46166666666664
184,0,-0.007692204136401415,-0.0037597982105799016,200.0,183.53
184,2,-0.003630352672189474,-0.0026262465640902516,200.0,182.89
184,3,-0.002261674124747515,-0.002158000879921019,190.5,189.39
184,6,-0.006177655421197414,-0.0020626179603859783,200.0,186.02833333333336
184,7,-0.0010503620840609073,-0.0037872009817510838,178.0,173.80666666666664
185,0,-0.006379733327776194,-0.0037056734091602274,200.0,184.375
185,2,-0.002721646800637245,-0.0026118958629667757,200.0,183.16
185,3,-0.007005886547267437,-0.002206671419553459,200.0,189.39
185,6,-0.00332563747651875,-0.0020606754529289904,192.5,186.16333333333336
185,7,-0.004196895007044077,-0.003745289695449173,151.0,174.01166666666666
186,0,-0.007459019869565963,-0.0037501591029576956,200.0,185.105
186,2,-0.0011070563457906246,-0.002581230816431343,200.0,183.26
186,3,-0.004760761745274067,-0.0022762448387220503,182.0,189.36
186,6,-0.003515866957604885,-0.002079783249180764,200.0,186.16333333333336
186,7,-0.0026713820174336434,-0.003736722369678318,155.0,174.31166666666664
187,0,-0.006693541444838047,-0.003762080452870578,200.0,185.75
187,2,-0.00043084612116217613,-0.0025376172848045825,192.0,183.375
187,3,-0.00482043344527483,-0.0022845766609534625,200.0,189.36
187,6,-0.00046676741912961007,-0.0020551881645806134,196.5,186.12833333333336
187,7,-0.0033514660783112047,-0.003731171014718711,165.5,174.59666666666664
188,0,-0.0075355409644544125,-0.0038037679283879694,200.0,186.595
188,2,-0.0024374519474804402,-0.0025319889774546027,189.0,183.265
188,3,-0.0026879511773586274,-0.002300997545942664,200.0,189.425
188,6,-0.003527391888201237,-0.002030699459370226,200.0,186.12833333333333
188,7,0.00019379761070013047,-0.0036583710573613645,162.5,174.69166666666663
189,0,-0.0028811565600335596,-0.003765889630187303,200.0,187.325
189,2,-0.0028921399265527726,-0.002533211917616427,200.0,183.265
189,3,-0.0070144648663699625,-0.00229049024451524,200.0,189.425
189,6,-0.002565369103103876,-0.0019982093065045773,200.0,186.12833333333336
189,7,-0.0019527746364474297,-0.003651450446806848,194.0,175.17666666666665
190,0,-0.005403322726488113,-0.0037807981953956187,200.0,188.13
190,2,-0.0011701335199177266,-0.0024824213040992617,175.5,183.02
190,3,-0.009835462272167205,-0.0023571626357734203,200.0,189.425
190,6,-0.0015189388766884803,-0.001961282602045685,200.0,186.12833333333336
190,7,-0.003742682561278343,-0.003641480776946992,172.5,175.5666666666667
191,0,-0.005469724256545305,-0.0037858077450655405,200.0,188.825
191,2,-0.0035355471074581145,-0.0024606989454478024,200.0,183.045
191,3,-0.005774315260350704,-0.0023842443153262137,192.0,189.345
191,6,-0.00041966969147324564,-0.0019019125974737107,174.0,185.8683333333333
191,7,-0.0038575850427150725,-0.0036356536117382343,170.0,175.77666666666667
192,0,-0.007615272793918848,-0.0038092782623134554,200.0,189.575
192,2,-0.002272665873169899,-0.0024509531278163192,189.5,183.1
192,3,-0.005108215287327767,-0.002395679180044681,187.0,189.29
192,6,-0.0016123289242386818,-0.001833473222795874,181.0,185.6783333333333
192,7,-0.0042514346539974214,-0.003672709143254906,200.0,176.40166666666667
193,0,-0.004810807993635535,-0.0037680213255807753,200.0,190.295
193,2,-0.002870929054915905,-0.0024535096548497677,200.0,183.1
193,3,-0.0036960531026124952,-0.0024509583222679797,200.0,189.29
193,6,-0.0019503485411405564,-0.0018108894457109274,170.0,185.50833333333333
193,7,-0.002797146886587143,-0.00367368083493784,154.5,176.33166666666668
194,0,-0.008835399011150002,-0.0037988180951215324,200.0,191.01
194,2,-0.002780179912224412,-0.002419674575328827,200.0,183.68
194,3,-0.002189989015460014,-0.002441313629504294,177.0,189.06
194,6,-0.0008660802617669105,-0.0017578199435956776,176.0,185.70333333333332
194,7,-0.0027028121054172515,-0.003661083884071558,147.0,176.42666666666668
195,0,0.0063231013715267185,-0.003698162547778338,182.5,191.34
195,2,-0.004798375070095062,-0.0024666212648153303,200.0,184.22
195,3,-0.0023411715403199194,-0.0024430376966483895,195.5,189.015
195,6,-0.0023739676922559737,-0.0017542561744339766,166.0,185.9283333333333
195,7,-0.005601983889937401,-0.0036425309511832885,134.0,176.34166666666667
196,0,-0.0021872032433748246,-0.003688800568226725,200.0,192.03
196,2,-0.0048613473773002625,-0.002480963451787829,198.5,184.825
196,3,-0.0038021210581064223,-0.0024230253561399883,200.0,189.015
196,6,-0.00029091779142618177,-0.0016940033468417822,171.0,185.81333333333333
196,7,-0.004158108867704869,-0.003573051793035119,144.0,175.78166666666667
197,0,0.00886202733963728,-0.003544646499212832,196.0,192.61
197,2,-0.005622688867151737,-0.0025306146647781132,200.0,185.185
197,3,-0.003940391121432185,-0.002360469083301723,200.0,189.015
197,6,-0.0021437305957078935,-0.0017221709652803837,173.0,185.81833333333333
197,7,-0.00425146222114563,-0.0035878888326697045,133.5,175.79166666666669
198,0,-0.0020326953381299973,-0.003539870181586594,200.0,193.07
198,2,-0.011932357586920262,-0.0026101170126348727,200.0,185.51
198,3,-0.007059364719316364,-0.002345854216720909,200.0,189.015
198,6,4.8877671360969543e-05,-0.001674528157804161,171.0,185.91833333333332
198,7,-0.0008687108755111694,-0.0035304177957586934,118.5,175.3216666666667
199,0,-0.004313135426491499,-0.0035408312920480966,200.0,193.7
199,2,-0.0032716008368879556,-0.0026317713106982403,200.0,185.815
199,3,-0.006197666563093662,-0.0023418171321973207,185.5,188.87
199,6,-0.0031595803797245027,-0.0016904416759498414,161.0,185.5283333333333
199,7,-0.005860402528196573,-0.0035464690481312572,124.0,174.80166666666668
200,0,-0.004748354479670524,-0.003546172925271094,200.0,194.4
200,2,-0.00475200368091464,-0.002629989991430193,200.0,186.285
200,3,-0.0037152083590626717,-0.002315934255719185,167.0,188.54
200,6,-0.0019694287329912186,-0.0016853152834810313,162.5,185.1533333333333
200,7,-0.010630006808787585,-0.0035971893328242,115.0,174.05666666666667
201,0,-0.007093053124845028,-0.00356535377074033,174.0,194.84
201,2,-0.00337183503434062,-0.00263395408494398,200.0,186.9
201,3,-0.0025202522054314615,-0.002313160170800984,179.0,188.83
201,6,-0.0031471727415919304,-0.0016544672804884612,161.5,184.96833333333333
201,7,-0.0036405881866812704,-0.003587125529069453,134.5,173.55666666666667
202,0,0.0010560245253145694,-0.003522490399889648,189.0,195.16
202,2,-0.0056511280359700326,-0.0026293348025064915,200.0,187.55
202,3,-0.00451970063149929,-0.0023179475907236335,172.0,188.925
202,6,-0.001632105465978384,-0.001632585779298097,153.5,184.50333333333333
202,7,-0.00599122941493988,-0.0036077023143880073,131.5,173.05666666666667
203,2,-0.004805000498890877,-0.0026355753315147005,200.0,188.015
203,3,-0.006960728764533996,-0.0023702745242044324,200.0,189.26
203,6,-0.002221531607210636,-0.001616449303459376,200.0,185.04333333333332
203,7,-0.0018458873033523559,-0.003531331795733422,200.0,173.37666666666667
204,2,0.01125005166977644,-0.0024672575106378645,200.0,188.725
204,3,-0.0007914521731436253,-0.00232398235425353,183.0,189.805
204,6,0.0012972320429980755,-0.0015610375595279035,198.5,185.0283333333333
204,7,0.004352965019643306,-0.0034447543756105006,187.5,173.58666666666667
205,2,-0.010451892483979463,-0.0025284175842534753,188.0,189.085
205,3,0.00352263730019331,-0.002219780946150422,200.0,190.52
205,6,0.001647375151515007,-0.0014455220191739496,200.0,185.75333333333333
205,7,0.004476571688428521,-0.003362841065041721,177.0,173.35666666666668
206,2,-0.0032691970467567445,-0.0024938917111139744,150.0,189.03
206,3,-0.007487718295305967,-0.002235822417773306,200.0,190.935
206,6,0.010168090742081404,-0.0012966964985243973,200.0,185.8983333333333
206,7,-0.002698279358446598,-0.003291944045107811,172.5,173.08166666666668
207,2,3.828089684247971e-05,-0.002425096954917535,149.5,188.525
207,3,-0.0054065965116024016,-0.0022642508698627354,175.0,190.685
207,6,-0.0008212419226765633,-0.0012627499015070494,200.0,186.45833333333331
207,7,-0.0005307768471539021,-0.003122455426957458,190.5,173.6016666666667
208,2,-0.0029192352667450905,-0.002391639324603602,138.0,188.07
208,3,0.01461668498814106,-0.0020587557824328544,200.0,191.61166666666668
208,6,-0.0032468397170305253,-0.0012472304874099787,192.0,186.37833333333333
208,7,0.0011286130174994469,-0.0030522846444509927,200.0,173.6016666666667
209,2,-0.0046401706524193285,-0.0023795681779738512,159.5,187.665
209,3,-0.00540635921061039,-0.0020544405858963725,197.0,192.02666666666667
209,6,-0.0034050649963319303,-0.001261681975331157,200.0,186.69833333333332
209,7,-0.000605127215385437,-0.0029952159835956987,175.5,174.1916666666667
210,2,-0.005915114469826221,-0.002358952685026452,160.0,187.565
210,3,-0.0056707184761762616,-0.002068403910845518,200.0,192.52166666666668
210,6,-0.0069252409040927885,-0.0012820176421664653,200.0,186.69833333333332
210,7,-0.0017586901783943176,-0.002939310603309423,154.0,174.66666666666669
211,2,-0.0037738237529993056,-0.0023520392223726956,145.5,187.82666666666668
211,3,-0.0026297787204384803,-0.0020517986323684454,196.5,193.46666666666667
211,6,-0.0019898854196071626,-0.001224261211697012,200.0,187.11333333333332
211,7,-0.003527847304940224,-0.0029178728763945396,176.0,174.83166666666668
212,2,-0.005329963238909841,-0.002346602866658941,145.0,187.27666666666667
212,3,-0.005701748188585043,-0.0020533022778108714,200.0,193.75166666666667
212,6,-0.011520536243915558,-0.0012488677189685404,200.0,187.12333333333333
212,7,-0.007232800498604775,-0.0029025460523553186,153.5,175.22333333333336
213,2,-0.005298814922571182,-0.0023389217031653965,151.5,187.58166666666668
213,3,-0.006264339573681355,-0.0020613991422578693,194.0,194.05166666666668
213,6,-0.002272964362055063,-0.001245105694513768,194.0,187.06333333333333
213,7,-0.007956637255847453,-0.0028367830780334762,141.0,175.56833333333336
214,2,-0.0016279848292469977,-0.0022864408621098846,148.0,187.70666666666668
214,3,0.004482737183570862,-0.001972109821625054,200.0,194.99166666666667
214,6,0.008532400336116552,-0.0010797553029842676,115.5,186.21833333333333
214,7,-0.0019920390099287034,-0.0028203805708326398,143.5,175.00333333333336
215,2,0.00129976999014616,-0.0022015717120375477,161.0,188.05666666666667
215,3,-0.0038209867663681505,-0.0019683615230023863,105.0,194.58166666666668
215,6,-0.004985119495540857,-0.0010759911299683155,200.0,186.21833333333333
215,7,-0.00629752678796649,-0.0028055773670785126,125.5,174.25833333333335
216,2,-0.000986651610583067,-0.0021688945635687557,164.0,187.6966666666667
216,3,-0.004904218297451734,-0.002001327837817371,181.5,195.21
216,6,-0.005884823482483625,-0.001049895457457751,200.0,186.21833333333333
216,7,-0.003952615149319172,-0.0027646252033300695,146.5,173.72333333333336
217,2,-0.0028518442064523696,-0.0021576113298069684,200.0,188.06166666666667
217,6,-0.004694541543722152,-0.0010616216645576058,200.0,186.60833333333332
217,7,0.0006593381054699421,-0.0026880336324684325,200.0,174.27333333333337
218,2,-0.004824521206319332,-0.0021541634600143874,200.0,188.68666666666667
218,6,-0.002996725495904684,-0.0010806540730409321,184.0,186.83333333333331
218,7,-0.011788483243435621,-0.002750011299271136,200.0,174.54333333333335
219,2,-0.008637960627675056,-0.0021949314612429585,200.0,189.2866666666667
219,6,-0.0005229140631854534,-0.001053292336408049,176.5,187.0283333333333
219,7,-0.022230525314807893,-0.0029344274015165868,200.0,174.54333333333335
220,2,-0.003995417384430766,-0.0021840569807682186,200.0,189.74666666666667
220,6,-0.003518841601908207,-0.0010473374510183932,200.0,187.65833333333333
220,7,-0.0055354700423777105,-0.002849570906255394,200.0,175.77666666666667
221,2,-0.0045450287871062756,-0.002210662533761933,200.0,189.74666666666667
221,6,0.0104169687256217,-0.0011566280899569389,200.0,187.65833333333333
221,7,-0.008878006786108016,-0.0029690404380671677,200.0,175.77666666666667
222,2,-0.013148975186049938,-0.0025452721312176434,200.0,189.74666666666667
222,6,-0.0009516751393675804,-0.0013004871178418397,200.0,187.65833333333333
222,7,-0.0025573686696588995,-0.003041411033365875,159.5,175.37166666666667
223,2,-0.00793108306825161,-0.0026447397216688845,200.0,189.74666666666664
223,6,-0.01095251515507698,-0.001424223819747567,200.0,187.65833333333333
223,7,-0.0005633761174976826,-0.003043479061219841,46.8,173.83966666666666
224,2,-0.011053560581058264,-0.002769335551885888,200.0,189.74666666666664
224,6,-0.013204003591090441,-0.0017376644909381867,200.0,187.65833333333333
224,7,-0.015538580249994993,-0.0032174763870425516,40.0,172.23966666666666
225,2,-0.007556391134858132,-0.0028167430728208275,200.0,189.74666666666664
225,6,-0.010943890921771527,-0.0020609305519610644,200.0,187.65833333333333
225,7,-0.004126231139525771,-0.0033805685248225925,54.833333333333336,170.78799999999998
226,2,-0.006163200736045838,-0.002863425236893818,200.0,189.74666666666664
226,6,-0.002315400447696447,-0.0021138736344873906,182.5,187.48333333333332
226,7,-0.004629248846322298,-0.0033862823052331803,172.0,170.50799999999998
227,2,-0.00525423651561141,-0.002884835419012234,200.0,189.74666666666664
227,6,0.0016457373276352882,-0.002117958935443312,192.5,187.40833333333333
227,7,-0.008869125042110682,-0.003439818567596376,58.833333333333336,169.09633333333332
228,2,-0.007680765492841602,-0.0029377219963353123,200.0,189.74666666666664
228,6,0.0012707341462373733,-0.002177895023021847,199.0,187.3983333333333
228,7,-0.007501514814794064,-0.003523595546372235,64.25,167.7388333333333
229,2,-0.0053660314530134205,-0.002922462365357205,200.0,189.74666666666664
229,6,-0.005171900987625122,-0.0022616812386550005,196.5,187.36333333333332
229,7,-0.012312756944447755,-0.0036490453407168394,126.0,166.99883333333335
230,2,-0.008649626839905977,-0.0030149230647366493,175.0,189.49666666666664
230,6,-0.004976029880344868,-0.0023269837559200825,161.0,186.97333333333333
230,7,-0.0072348186746239666,-0.003760402765125036,200.0,166.99883333333332
231,2,-0.0040765305049717425,-0.0030908548876177515,149.0,188.98666666666665
231,6,-0.005840821564197541,-0.0024482443262822924,187.5,186.84833333333333
231,7,-0.011887408001348377,-0.0038457778631709513,182.5,166.8238333333333
232,2,-0.004563248902559281,-0.003294338135747239,177.5,188.76166666666666
232,6,-0.00937178460881114,-0.0025647667222656306,155.5,186.4033333333333
232,7,-0.005655872076749802,-0.003944944061338901,121.0,166.03383333333332
233,2,4.346752539277077e-05,-0.0034914792028721427,151.5,188.27666666666664
233,6,-0.006776308268308639,-0.0026719329995103184,155.5,185.95833333333331
233,7,-0.005193394236266613,-0.004009474566206336,173.0,165.7638333333333
234,2,-0.004118597134947777,-0.0035795085856225343,181.0,188.08666666666664
234,6,-0.005820873379707337,-0.002793299376498908,138.5,185.34333333333333
234,7,-0.0007986921817064285,-0.004018649183213711,178.0,165.5438333333333
235,2,-0.001923511642962694,-0.0035872047336306424,200.0,188.08666666666664
235,6,-0.007685860432684421,-0.002895340097136796,117.0,184.51333333333332
235,7,-0.00521882064640522,-0.004022985761985182,137.0,164.91383333333332
236,2,-0.004530969262123108,-0.0037492795547004795,200.0,188.08666666666664
236,6,-0.004604512080550194,-0.0029675008552148933,124.5,183.75833333333335
236,7,-0.005507605616003275,-0.004072057479992509,152.5,164.43883333333332
237,2,-0.004032702278345823,-0.003793229394359514,192.5,188.01166666666666
237,6,-0.009778505750000476,-0.003116816646419466,104.33333333333333,182.80166666666668
237,7,-0.006032857764512301,-0.004068698226474226,158.5,164.0238333333333
238,2,-0.0023037723265588285,-0.0037865336879622192,189.0,187.90166666666664
238,6,-0.006640195474028587,-0.003168171963654459,144.5,182.24666666666664
238,7,-0.005141315516084433,-0.004059949805028737,173.5,163.75883333333334
239,2,-0.003209437429904938,-0.0037970405544620004,177.0,187.67166666666668
239,6,-0.0062120680231601,-0.0032069290648214523,105.66666666666667,181.30333333333337
239,7,-0.005872304830700159,-0.004072268828749657,164.0,163.39883333333333
240,2,-0.0025461706332862376,-0.0038170357930939645,175.5,187.42666666666668
240,6,-0.010058335307985545,-0.0033241252317093317,112.5,180.42833333333337
240,7,-0.0060145692899823185,-0.004126347549259663,186.0,163.46883333333332
241,2,-0.005323400348424911,-0.003857883295742795,192.0,187.3466666666667
241,6,-0.008845939207822085,-0.0034008358824066816,114.5,179.57333333333335
241,7,-0.006151922978460789,-0.004172734342515469,200.0,163.46883333333332
242,2,-0.002287396788597107,-0.003847287037177012,200.0,187.3466666666667
242,6,-0.008647696767002343,-0.00352615772979334,131.0,178.88333333333335
242,7,-0.007863600179553032,-0.004246204969473183,159.5,163.06383333333332
243,2,-0.0031706667505204678,-0.0038568683860357856,200.0,187.3466666666667
243,6,-0.006309664715081454,-0.003603476559277623,138.5,178.26833333333335
243,7,-0.003819053806364536,-0.004209727427456528,174.5,162.80883333333333
244,2,-0.001983474753797054,-0.0038853084750007844,200.0,187.3466666666667
244,6,-0.003942103125154972,-0.003710180363152175,170.0,177.96833333333336
244,7,-0.005797530338168144,-0.004232652381528169,200.0,162.99883333333332
245,2,-0.002234680810943246,-0.003997434593038634,196.5,187.31166666666667
245,6,-0.00901083815842867,-0.003901600265409797,164.5,177.61333333333332
245,7,-0.00535732451826334,-0.004247589719016105,161.5,162.61383333333333
246,2,-0.0033999969251453876,-0.004073202444473282,187.0,187.18166666666667
246,6,-0.0029805956408381464,-0.0039459535735659294,183.5,177.44833333333335
246,7,0.0027423404157161714,-0.0041901997453533115,200.0,162.61383333333333
247,2,0.0015034042298793793,-0.004060292123118416,200.0,187.18166666666667
247,6,-0.004003305826336146,-0.003965203357394784,200.0,177.44833333333335
247,7,-0.003913936577737332,-0.0042457031467929476,184.5,162.45883333333333
248,2,0.0038564562797546386,-0.004029767200583592,200.0,187.18166666666667
248,6,-0.007540137879550457,-0.004013011028990149,189.0,177.33833333333337
248,7,-0.004288347437977791,-0.004226272721774876,181.0,162.26883333333333
249,2,-0.004585545230656862,-0.0040658491824287915,200.0,187.18166666666667
249,6,-0.005692887352779508,-0.004055252620950341,200.0,177.3383333333333
249,7,-0.010653142258524895,-0.0043146846471354364,200.0,162.65383333333332
