1010,6,-0.004016980342566967,-0.00537081392481923,171.5,154.35
1010,7,-0.007095446158200502,-0.006113751814700663,142.5,140.85
1011,0,-0.003149414621293545,-0.00609394159168005,181.0,248.5
1011,1,-0.008561715297400952,-0.0062956074019894,141.5,130.18333333333334
1011,3,-0.004589374642819166,-0.004650869192555547,171.0,179.5
1011,6,-0.003501222562044859,-0.005135097606107592,141.5,153.75
1011,7,-0.009150908142328263,-0.0063193522812798626,145.5,140.85
1012,0,-0.003418419510126114,-0.005949358986690641,168.5,239.95
1012,1,-0.004261075984686613,-0.006110890326090157,152.5,133.98333333333332
1012,3,-0.003756445087492466,-0.004593935087323189,158.5,177.35
1012,6,-0.002611856535077095,-0.004932790119200945,166.0,154.35
1012,7,-0.005851778574287892,-0.006277363826520742,142.0,136.95
1013,0,-0.002038186229765415,-0.005685202898457646,208.0,224.85
1013,1,-0.004543730057775974,-0.005906945616006852,171.5,143.1
1013,3,-0.008043986093252898,-0.0047785937041044235,180.5,179.7
1013,6,-0.006269907578825951,-0.005014932285994292,129.5,151.8
1013,7,-0.0067526746541261675,-0.006225448534823954,170.0,140.2
1014,0,-0.0025489442050457,-0.005534291453659535,182.5,220.4
1014,1,-0.005392028857022524,-0.005818980885669589,138.0,142.35
1014,3,-0.00428928891196847,-0.004605190390720963,168.0,181.15
1014,6,-0.003937500342726707,-0.004695417955517768,167.0,153.0
1014,7,-0.009076552325859666,-0.006746321357786656,117.0,138.4
1015,0,-0.002045799046754837,-0.005120188510045409,179.0,217.4
1015,1,-0.004768033744767308,-0.005228828596882522,220.0,156.55
1015,3,-0.006208808906376362,-0.004686433216556906,171.5,182.45
1015,6,-0.0039699112065136434,-0.0047344192396849396,146.0,150.55
1015,7,-0.010734376311302186,-0.0066854282096028336,161.0,140.9
1016,0,-0.0016706597991287709,-0.004737456198781728,163.0,199.6
1016,1,-0.005978536605834961,-0.005047271219082177,275.0,170.9
1016,3,-0.004403208196163177,-0.004708729228004813,209.0,184.75
1016,6,-0.003764273226261139,-0.004600837156176567,143.0,150.0
1016,7,-0.01098173502832651,-0.007337943115271628,80.66666666666667,135.16666666666669
1017,0,-0.004502768442034721,-0.004536777436733246,170.0,190.7
1017,1,-0.004190084524452686,-0.005039729368872941,248.0,183.8
1017,3,-0.003888982720673084,-0.004751304956153035,183.0,182.65
1017,6,-0.002327907830476761,-0.0045388920512050394,138.0,148.75
1017,7,-0.00499056875705719,-0.007260401151143016,125.0,134.76666666666668
1018,0,-0.00417757285758853,-0.003651077644899488,132.0,176.0
1018,1,-0.0053430523723363875,-0.005043228887952864,170.5,186.45
1018,3,-0.003410545736551285,-0.004581848299130798,173.0,178.15
1018,6,-0.002650397550314665,-0.0043987529817968605,130.5,148.4
1018,7,-0.00605423953384161,-0.007509027658961713,101.0,130.81666666666666
1019,0,-0.006255780905485153,-0.0036767803877592086,132.0,168.2
1019,1,-0.00886606564745307,-0.005459359488449991,159.5,179.7
1019,3,-0.0033549854531884195,-0.004581202557310462,160.5,178.7
1019,6,-0.007397220563143491,-0.004044717773795128,118.0,145.1
1019,7,-0.014474599715322256,-0.008516287920065225,117.0,130.16666666666669
1020,0,-0.0054413645528256895,-0.0035248910170048477,145.0,166.1
1020,1,-0.007818475738167763,-0.005972279882989824,233.0,190.95
1020,3,-0.005486713163554669,-0.004743233891204,147.5,172.25
1020,6,-0.0005927830003201962,-0.0037022980395704508,127.5,140.7
1020,7,-0.009663857240229844,-0.008773129028268158,181.0,134.01666666666668
1021,0,-0.006306656450033188,-0.0038406151998788113,142.5,162.25
1021,1,-0.005021447036415339,-0.005618253056891263,171.0,193.9
1021,3,-0.006752615980803967,-0.00495955802500248,188.0,173.95
1021,6,0.0012264282442629338,-0.003229532958939672,125.0,139.05
1021,7,-0.0062740549445152284,-0.008485443708486856,238.0,143.26666666666668
1022,0,-0.0005782444030046463,-0.003556597689166665,143.5,159.75
1022,1,-0.0034724621102213858,-0.00553939166944474,155.5,194.2
1022,3,-0.005361596867442131,-0.005120073202997446,137.5,171.85
1022,6,-0.006131330784410238,-0.0035814803838729856,123.5,134.8
1022,7,-0.006658602878451348,-0.0085661261389032,121.33333333333333,141.2
1023,0,-0.004197521694004535,-0.0037725312355905774,139.0,152.85
1023,1,-0.003716750629246235,-0.005456693726591766,182.5,195.3
1023,3,-0.005059809237718582,-0.004821655517444014,148.5,168.65
1023,6,-0.007091513182967901,-0.003663640944287181,104.0,132.25
1023,7,-0.005564758740365505,-0.008447334547527136,541.0,178.3
1024,0,-0.007761581614613533,-0.00429379497654736,159.5,150.55
1024,1,-0.005306333024054766,-0.005448124143294991,160.0,197.5
1024,3,-0.005088160280138254,-0.004901542654260993,132.0,165.05
1024,6,-0.0061124485917389395,-0.003881135769188404,122.5,127.8
1024,7,-0.0075875031761825085,-0.00829842963255942,300.0,196.6
1025,0,-0.0006049053743481636,-0.004149705609306694,156.5,148.3
1025,1,-0.00617484375834465,-0.005588805144652724,127.5,188.25
1025,3,-0.006523790955543518,-0.0049330408591777095,147.5,162.65
1025,6,-0.006274423375725746,-0.004111586986109614,123.0,125.5
1025,7,-0.01313691195100546,-0.008538683196529746,215.0,202.00000000000003
1026,0,-0.004710886161774397,-0.004453728245571257,153.5,147.35
1026,1,-0.004855943284928799,-0.005476545812562108,148.0,175.55
1026,3,-0.0058392099104821685,-0.005076641030609608,144.5,156.2
1026,6,-0.008696161024272443,-0.004604775765910745,118.5,123.05
1026,7,-0.008812185237184167,-0.008321728217415511,420.0,235.9333333333333
1027,0,-0.005427606031298637,-0.004546212004497648,150.5,145.4
1027,1,-0.006157834269106388,-0.005673320787027479,161.0,166.85
1027,3,-0.006879750406369567,-0.005375717799179256,146.0,152.5
1027,6,-0.004354503564536571,-0.004807435339316725,113.0,120.55
1027,7,-0.011353310104459525,-0.008958002352155745,253.0,248.73333333333335
1028,0,-0.005050148628652096,-0.004633469581604004,158.5,148.05
1028,1,-0.004503341391682625,-0.005589349688962102,180.5,167.85
1028,3,-0.005785015970468521,-0.0056131648225709796,134.5,148.65
1028,6,-0.005321001028642058,-0.005074495687149466,119.0,119.4
1028,7,-0.006675660889595747,-0.009020144487731158,247.0,263.3333333333333
1029,0,-0.005142570286989212,-0.00452214851975441,153.0,150.15
1029,1,-0.004234083741903305,-0.005126151498407125,161.0,168.0
1029,3,-0.005111382901668548,-0.0057888045674189936,164.5,149.05
1029,6,-0.008460880722850561,-0.005180861703120172,124.0,120.0
1029,7,-0.004879091493785381,-0.00806059366557747,222.0,273.83333333333337
1030,0,-0.0046503376215696335,-0.004443045826628804,145.5,150.2
1030,1,-0.003903224878013134,-0.004734626412391663,226.0,167.3
1030,3,-0.0058854794129729274,-0.005828681192360819,164.0,150.7
1030,6,-0.005631385743618012,-0.005684721977449953,115.0,118.75
1030,7,-0.005786213651299476,-0.007672829306684432,299.0,285.6333333333333
1031,0,-0.005300070066004992,-0.004342387188225985,157.0,151.65
1031,1,-0.005148461833596229,-0.0047473278921097515,223.0,172.5
1031,3,-0.007254302315413952,-0.0058788498258218165,140.5,145.95
1031,6,-0.007450375892221928,-0.00655240239109844,107.0,116.95
1031,7,-0.006548721343278885,-0.0077002959465608005,247.0,286.53333333333336
1032,0,-0.003944182302802801,-0.0046789809782057995,136.0,150.9
1032,1,-0.008053998276591302,-0.005205481508746742,140.0,170.95
1032,3,-0.00599787263199687,-0.005942477402277291,143.5,146.55
1032,6,-0.01127780256792903,-0.007067049569450319,112.0,115.8
1032,7,-0.0090285774320364,-0.007937293401919305,590.0,333.4
1033,0,-0.0035479716025292873,-0.004614025969058275,133.0,150.3
1033,1,-0.004645626433193684,-0.005298369089141488,150.5,167.75
1033,3,-0.005525392573326826,-0.0059890357358381155,145.5,146.25
1033,6,-0.013200917653739453,-0.007677990016527475,93.66666666666667,114.76666666666668
1033,7,-0.013533888291567564,-0.008734206357039512,239.0,303.2
1034,0,-0.00774947814643383,-0.0046128156222403046,128.0,147.15
1034,1,-0.00581770520657301,-0.005349506307393313,144.0,166.15
1034,3,-0.007412651646882295,-0.00622148487251252,131.5,146.2
1034,6,-0.007933780271559953,-0.007860123184509576,123.5,114.86666666666667
1034,7,-0.0015477478038519621,-0.008130230819806458,171.5,290.35
1035,0,-0.008373076282441615,-0.00538963271304965,138.5,145.35
1035,1,-0.00397612564265728,-0.005129634495824575,181.5,171.55
1035,3,-0.007875621318817139,-0.006356667908839882,142.5,145.7
1035,6,-0.005527190491557121,-0.007785399896092714,115.5,114.11666666666667
1035,7,-0.004188850242644549,-0.007235424648970365,171.5,286.0
1036,0,-0.006845608353614807,-0.005603104932233692,140.5,144.05
1036,1,-0.0033319417387247087,-0.004977234341204167,164.0,173.15
1036,3,-0.005917232111096382,-0.006364470128901302,108.5,142.1
1036,6,-0.007777586206793785,-0.007693542414344846,137.0,115.96666666666667
1036,7,-0.002804958261549473,-0.006634701951406896,189.0,262.9
1037,0,-0.006397805921733379,-0.005700124921277165,147.5,143.75
1037,1,-0.0052170599810779095,-0.004883156912401319,149.0,171.95
1037,3,-0.006277552433311939,-0.00630425033159554,169.0,144.4
1037,6,-0.0034247072413563727,-0.007600562782026828,131.0,117.76666666666668
1037,7,-0.006215961743146181,-0.006120967115275562,151.5,252.75
1038,0,-0.005794026888906956,-0.005774512747302651,126.5,140.55
1038,1,-0.0038454636931419374,-0.004817369142547251,161.0,170.0
1038,3,-0.006748765055090189,-0.006400625240057707,161.0,147.05
1038,6,-0.007430125586688518,-0.007811475237831472,125.0,118.36666666666667
1038,7,-0.0034260071814060213,-0.0057960017444565895,208.0,248.85
1039,0,-0.0016798840835690499,-0.005428244126960635,117.0,136.95
1039,1,-0.004775189515203238,-0.0048714797198772435,134.0,167.3
1039,3,-8.439719676971436e-05,-0.005897926669567823,135.5,144.15
1039,6,-0.011858858726918697,-0.008151273038238286,125.5,118.51666666666668
1039,7,-0.007949624909088016,-0.0061030550859868535,130.5,239.7
1040,0,-0.005031170509755612,-0.005466327415779233,149.5,137.35
1040,1,-0.004253022838383913,-0.004906459515914322,152.0,159.9
1040,3,-0.005435084272176027,-0.005852887155488133,188.0,146.55
1040,6,-0.005615222174674273,-0.008149656681343913,122.5,119.26666666666668
1040,7,-0.0035447228699922563,-0.00587890600785613,161.5,225.95
1041,0,-0.0029471347108483313,-0.005231033880263567,146.5,136.3
1041,1,-0.006127815134823323,-0.00500439484603703,215.0,159.1
1041,3,-0.006378131732344627,-0.0057652700971812,171.5,149.65
1041,6,-0.0052350623533129696,-0.007928125327453019,118.5,120.41666666666667
1041,7,-0.006614234112203121,-0.005885457284748554,155.5,216.8
1042,0,-0.006421341374516487,-0.005478749787434935,140.5,136.75
1042,1,-0.010793969221413135,-0.005278391940519213,206.0,165.7
1042,3,-0.011811378132551908,-0.006346620647236704,151.5,150.45
1042,6,-0.010018255282193422,-0.007802170598879457,123.5,121.56666666666668
1042,7,-0.003405335918068886,-0.005323133133351803,163.0,174.1
1043,0,-0.004818163346499205,-0.005605768961831927,157.5,139.2
1043,1,-0.006089560501277447,-0.00542278534732759,181.0,168.75
1043,3,-0.007363166473805904,-0.006530398037284613,149.0,150.8
1043,6,-0.007076285593211651,-0.007189707392826676,118.5,124.05
1043,7,-0.003400726243853569,-0.004309816928580403,139.0,164.1
1044,0,-0.0035008395090699194,-0.0051809050980955364,147.0,141.1
1044,1,-0.004061009734869003,-0.005247115800157189,259.0,180.25
1044,3,-0.002277612779289484,-0.006016894150525332,154.0,153.05
1044,6,-0.004257538542151451,-0.006822083219885826,122.5,123.95
1044,7,-0.007491167634725571,-0.004904158911667764,134.0,160.35
1045,0,-0.005344121903181076,-0.0048780096601694824,168.0,144.05
1045,1,-0.0075979985296726225,-0.005609303088858724,387.0,200.8
1045,3,-0.004798669833689928,-0.0057091990020126104,142.5,153.05
1045,6,-0.004661842528730631,-0.006735548423603177,102.5,122.65
1045,7,-0.00869203731417656,-0.005354477618820965,118.5,155.05
1046,0,-0.007403546292334795,-0.004933803454041481,148.5,144.85
1046,1,-0.00992206558585167,-0.006268315473571419,272.0,211.6
1046,3,-0.006051183026283979,-0.005722594093531369,144.5,156.65
1046,6,-0.004161799978464842,-0.006373969800770282,108.5,119.8
1046,7,-0.008747618459165097,-0.005948743638582528,95.66666666666667,145.71666666666667
1047,0,-0.005665367562323808,-0.004860559618100524,140.0,144.1
1047,1,-0.023642488941550254,-0.008110858369618655,290.0,225.7
1047,3,-0.0015013890340924263,-0.005244977753609418,152.5,155.0
1047,6,-0.007157083600759506,-0.006747207436710596,126.0,119.3
1047,7,-0.0041556617245078085,-0.00574271363671869,136.0,144.16666666666669
1048,0,-0.004885169118642807,-0.00476967384107411,131.5,144.6
1048,1,-0.007805394707247615,-0.008506851471029222,810.0,290.6
1048,3,-0.0031020471826195715,-0.004880305966362358,178.0,156.7
1048,6,-0.007809070032089948,-0.006785101881250739,129.0,119.7
1048,7,-0.004587065242230892,-0.005858819442801177,157.5,139.11666666666667
1049,0,-0.0048032121732831,-0.005082006650045514,138.0,146.7
1049,1,-0.0040283520240336655,-0.008432167721912263,530.0,330.2
1049,3,-0.006119081657379866,-0.005483774412423372,219.0,165.05
1049,6,-0.006371652148663998,-0.006236381223425269,134.5,120.6
1049,7,-0.00424017608165741,-0.005487874560058116,148.5,140.91666666666669
1050,0,0.00046314671635627747,-0.004532574927434325,145.0,146.25
1050,1,-0.009311026986688375,-0.00893796813674271,338.0,348.8
1050,3,-0.006159557495266199,-0.00555622173473239,195.5,165.8
1050,6,-0.0008897550404071807,-0.0057638345099985605,125.0,120.85
1050,7,-0.0038910933770239355,-0.005522511610761284,209.0,145.66666666666669
1051,0,-0.00431070988997817,-0.004668932445347309,153.0,146.9
1051,1,-0.0073201551102101805,-0.009057202134281395,303.0,357.6
1051,3,-0.006873497366905212,-0.005605758298188448,173.5,166.0
1051,6,-0.007272365875542164,-0.00596756486222148,134.0,122.4
1051,7,-0.005304692592471838,-0.005391557458788157,195.5,149.66666666666669
1052,0,-0.0022563683800399304,-0.004252435145899654,152.0,148.05
1052,1,-0.005429285299032927,-0.008520733742043377,854.0,422.4
1052,3,-0.005125934071838856,-0.0049372138921171425,155.0,166.35
1052,6,-0.0062969855964183806,-0.005595437893643975,148.0,124.85
1052,7,-0.003757195919752121,-0.00542674345895648,136.5,147.01666666666668
1053,0,-0.0018109776079654693,-0.003951716572046279,148.0,147.1
1053,1,-0.005413907300680876,-0.00845316842198372,682.0,472.5
1053,3,-0.00257444828748703,-0.004458342073485255,173.5,168.8
1053,6,-0.007548145484179258,-0.005642623882740736,132.0,126.2
1053,7,-0.010213072691112757,-0.006107978103682399,130.0,146.11666666666667
1054,0,-0.0036176593974232675,-0.0039633985608816145,165.0,148.9
1054,1,-0.0059404981322586535,-0.008641117261722684,354.0,482.0
1054,3,-0.0056152170524001125,-0.004792102500796317,174.0,170.8
1054,6,-0.006600901857018471,-0.005876960214227438,122.0,126.15
1054,7,-0.007240482419729233,-0.006082909582182765,168.5,149.56666666666666
1055,0,-0.005598870012909174,-0.003988873371854424,124.5,144.55
1055,1,-0.005852461978793144,-0.008466563606634735,688.0,512.1
1055,3,-0.0042891927063465115,-0.004741154788061976,208.0,177.35
1055,6,-0.004314582794904709,-0.005842234240844845,129.5,128.85
1055,7,-0.005776480212807656,-0.005791353872045874,194.5,157.16666666666669
1056,0,-0.005517826229333877,-0.0038003013655543323,166.5,146.35
1056,1,-0.00851910151541233,-0.008326267199590802,431.0,528.0
1056,3,-0.025434579700231552,-0.006679494455456733,204.0,183.3
1056,6,-0.006529987324029207,-0.006079052975401282,137.5,131.75
1056,7,-0.003493635356426239,-0.005265955561771988,202.0,167.8
1057,0,-0.004787649028003216,-0.0037125295121222734,148.0,147.15
1057,1,-0.00493426900357008,-0.0064554452057927845,316.0,530.6
1057,3,-0.005800466239452362,-0.007109402175992728,148.0,182.85
1057,6,-0.004793336661532521,-0.005842678281478584,120.5,131.2
1057,7,-0.005365744512528181,-0.005386963840574025,184.0,172.6
1058,0,-0.0009644505567848683,-0.003320457655936479,134.0,147.4
1058,1,-0.00278576472774148,-0.005953482207842171,511.0,500.7
1058,3,-0.0047841683030128476,-0.007277614288032054,123.5,177.4
1058,6,-0.007106303423643112,-0.0057724016206339,128.0,131.1
1058,7,-0.0051584230735898014,-0.005444099623709917,214.0,178.25
1059,0,-0.00502967182546854,-0.0033431036211550233,137.5,147.35
1059,1,-0.006136631406843662,-0.006164310146123171,553.0,503.0
1059,3,-0.005832399521023035,-0.007248946074396372,124.5,167.95
1059,6,-0.004245082475244999,-0.0055597446532920005,140.0,131.65
1059,7,-0.0012764640152454377,-0.00514772841706872,170.5,180.45
1060,0,-0.004561399482190609,-0.003845558241009712,124.0,145.25
1060,1,-0.002894837409257889,-0.005522691188380122,355.0,504.7
1060,3,-0.004967031255364418,-0.0071296934504061936,120.5,160.45
1060,6,-0.007231124397367239,-0.006193881588988007,144.0,133.55
1060,7,-0.007298338040709495,-0.005488452883437275,169.5,176.5
1061,0,-0.00633343905210495,-0.0040478311572223905,156.0,145.55
1061,1,-0.007530281413346529,-0.005543703818693757,308.0,505.2
1061,3,-0.006300101615488529,-0.007072353875264524,134.5,156.55
1061,6,-0.008783208392560481,-0.006344965840689838,124.5,132.6
1061,7,-0.00602103415876627,-0.005560087040066719,209.0,177.85
1062,0,-0.0032591380178928374,-0.00414810812100768,137.0,144.05
1062,1,-0.005171198816969991,-0.0055178951704874645,579.0,477.7
1062,3,-0.011365176364779472,-0.007696278104558587,106.0,151.65
1062,6,-0.006164723541587591,-0.00633173963520676,134.5,131.25
1062,7,-0.00498126745223999,-0.0056824941933155074,172.5,181.45
1063,0,-0.0077955745160579685,-0.0047465678118169315,124.5,141.7
1063,1,-0.0037010288797318935,-0.0053466073283925655,1059.0,515.4
1063,3,-0.006852716952562332,-0.008124104971066118,137.0,148.0
1063,6,-0.00517959501594305,-0.006094884588383138,134.0,131.45
1063,7,-0.004470681212842465,-0.005108255045488477,172.0,185.65
1064,0,-0.005389095377177,-0.004923711409792304,101.33333333333333,135.33333333333331
1064,1,-0.0043359572999179365,-0.005186153245158494,697.0,549.7
1064,3,-0.00560687892138958,-0.008123271157965064,146.0,145.2
1064,6,-0.009136529266834259,-0.006348447329364716,176.0,136.85
1064,7,-0.004161804635077715,-0.004800387267023325,170.0,185.8
1065,0,0.0024916497990489007,-0.0041146594285964965,134.0,136.28333333333333
1065,1,-0.004766714479774237,-0.005077578495256603,439.0,524.8
1065,3,-0.006102436687797308,-0.008304595556110144,148.0,139.2
1065,6,-0.007512750010937453,-0.006668264050967991,167.5,140.65
1065,7,-0.005053408816456795,-0.00472808012738824,189.5,185.3
1066,0,-0.0021360174752771853,-0.003776478553190827,148.0,134.43333333333334
1066,1,-0.005496119800955057,-0.0047752803238108755,756.0,557.3
1066,3,-0.005019085668027401,-0.006263046152889728,147.0,133.5
1066,6,-0.013635835330933332,-0.007378848851658404,208.0,147.7
1066,7,-0.004677351750433445,-0.0048464517667889595,241.0,189.2
1067,0,-0.006594019383192063,-0.003957115588709712,129.0,132.53333333333333
1067,1,-0.005506803654134274,-0.004832533788867295,1130.0,638.7
1067,3,-0.0060512848198413845,-0.00628812801092863,148.0,133.5
1067,6,-0.008174430020153523,-0.007716958187520505,280.0,163.65
1067,7,-0.007571714557707309,-0.005067048771306873,163.5,187.15
1068,0,-0.0036252896301448346,-0.004223199496045708,150.5,134.18333333333334
1068,1,-0.004665134754031896,-0.005020470791496336,1050.0,692.6
1068,3,-0.008579404279589652,-0.006667651608586312,155.0,136.65
1068,6,-0.006327013019472361,-0.00763902914710343,252.0,176.05
1068,7,-0.0011106165125966071,-0.004662268115207553,169.0,182.65
1069,0,-0.005720894131809473,-0.004292321726679802,145.0,134.93333333333334
1069,1,-0.005591362621635199,-0.004965943912975489,697.0,707.0
1069,3,-0.005347741208970547,-0.006619185777381064,152.5,139.45
1069,6,-0.011635641753673553,-0.008378085074946284,269.0,188.95
1069,7,-0.004824327491223812,-0.00501705446280539,185.5,184.15
1070,0,-0.005227073188871145,-0.004358889097347855,138.5,136.38333333333333
1070,1,-0.006286506075412035,-0.005305110779590905,401.0,711.6
1070,3,-0.004414817970246077,-0.006563964448869228,166.0,144.0
1070,6,-0.004257463105022907,-0.008080718945711851,218.0,196.35
1070,7,-0.004079572297632695,-0.00469517788849771,159.5,183.15
1071,0,-0.0054729610681533815,-0.004272841298952699,131.0,133.88333333333333
1071,1,-0.005474651139229536,-0.0050995477521792055,365.0,717.3
1071,3,-0.007034960947930813,-0.006637450382113457,147.0,145.25
1071,6,-0.004166516847908497,-0.0076190497912466525,200.0,203.9
1071,7,-0.00723023284226656,-0.004816097756847739,170.5,179.3
1072,0,-0.001467825472354889,-0.004093710044398903,139.5,134.13333333333333
1072,1,-0.005069432035088539,-0.00508937107399106,782.0,737.6
1072,3,-0.003731619846075773,-0.005874094730243086,167.0,151.35
1072,6,0.0011247752234339714,-0.0068900999147444965,181.5,208.6
1072,7,-0.001974884979426861,-0.004515459509566427,194.0,181.45
1073,0,-0.00508833397179842,-0.0038229859899729496,113.0,132.98333333333332
1073,1,-0.006198815908282996,-0.00533914977684617,292.0,660.9
1073,3,-0.00407986044883728,-0.005596809079870582,150.5,152.7
1073,6,-0.0037842584773898126,-0.006750566260889173,245.0,219.7
1073,7,-0.004170011356472969,-0.0044853925239294766,153.0,179.55
1074,0,0.0004821550101041794,-0.003235860951244831,152.0,138.05
1074,1,-0.004521304927766323,-0.00535768453963101,477.0,638.9
1074,3,-0.009180347342044115,-0.005954155921936035,162.5,154.35
1074,6,-0.004419121611863375,-0.006278825495392083,200.5,222.15
1074,7,-0.0036590460687875746,-0.0044351166673004625,153.0,177.85
1075,0,-0.005943869892507792,-0.004079412920400501,75.0,132.15
1075,1,-0.0061708781868219376,-0.0054981009103357795,375.0,632.5
1075,3,-0.0018253364600241185,-0.005526445899158716,160.5,155.6
1075,6,-0.00453018294647336,-0.005980568788945675,213.0,226.7
1075,7,-0.005640306230634451,-0.004493806408718228,153.5,174.25
1076,0,-0.004780637938529253,-0.0043438749667257075,136.5,131.0
1076,1,0.00012189541012048721,-0.004936299389228225,592.0,616.1
1076,3,-0.003074001241475344,-0.0053319374565035105,167.5,157.65
1076,6,-0.008559600450098515,-0.005472945300862193,266.0,232.5
1076,7,-0.002885467279702425,-0.004314617961645126,143.0,164.45
1077,0,0.0005554601550102234,-0.0036289270129054784,172.0,135.3
1077,1,-0.004367431066930294,-0.004822362130507827,347.0,537.8
1077,3,-0.007257046084851027,-0.005452513583004475,151.0,157.95
1077,6,-0.006775123067200184,-0.005333014605566859,197.5,224.25
1077,7,-0.004626211803406477,-0.004020067686215043,160.5,164.15
1078,0,-0.003957116324454546,-0.0036621096823364493,155.5,135.8
1078,1,-0.006976074352860451,-0.005053456090390682,306.0,463.4
1078,3,-0.0027287166565656664,-0.004867444820702076,169.0,159.35
1078,6,-0.003284356091171503,-0.005028748912736773,180.0,217.05
1078,7,-0.006015258468687534,-0.004510531881824136,142.0,161.45
1079,0,-0.003842171374708414,-0.003474237406626344,157.5,137.05
1079,1,-0.004865165427327156,-0.004980836370959878,641.0,457.8
1079,3,-0.00369364432990551,-0.0047020351327955725,106.0,154.7
1079,6,-0.005291143618524075,-0.004394299099221826,177.0,207.85
1079,7,-0.004793070442974568,-0.0045074061769992116,148.0,157.7
1080,0,-0.000605690386146307,-0.0030120991263538604,166.0,139.8
1080,1,-0.003948355466127396,-0.004747021310031414,351.0,452.8
1080,3,-0.0024358924478292466,-0.00450414258055389,175.5,155.65
1080,6,-0.007677493616938591,-0.004736302150413394,160.0,202.05
1080,7,-0.006418938096612692,-0.004741342756897211,165.5,158.3
1081,0,-0.004450683016330004,-0.002909871321171522,150.0,141.7
1081,1,-0.004508158564567566,-0.004650372052565217,526.0,468.9
1081,3,-0.005799293518066406,-0.004380575837567449,166.0,157.55
1081,6,-0.0034623187966644764,-0.004665882345288992,179.5,200.0
1081,7,-0.004179288726300001,-0.004436248345300555,139.0,155.15
1082,0,-0.0045512613840401174,-0.003218214912340045,165.0,144.25
1082,1,-0.0014516514725983142,-0.004288593996316195,430.0,433.7
1082,3,-0.0007402782328426837,-0.0040814416762441404,150.0,155.85
1082,6,-0.008969759289175271,-0.005675335796549917,146.5,196.5
1082,7,-0.0033200995065271856,-0.004570769798010589,154.5,151.2
1083,0,-0.0050450189039111136,-0.003213883405551314,162.5,149.2
1083,1,-0.0036080744117498397,-0.004029519846662878,399.0,444.4
1083,3,-0.0003739120438694954,-0.0037108468357473614,158.0,156.6
1083,6,-0.0055773763451725245,-0.005854647583328187,200.0,192.0
1083,7,-0.005100291687995195,-0.004663797831162811,133.0,149.2
1084,0,-0.00509552275761962,-0.003771651182323694,159.0,149.9
1084,1,-0.005875980947166681,-0.004164987448602915,405.0,437.2
1084,3,-0.0022689955309033393,-0.003019711654633284,173.5,157.7
1084,6,-0.004197110794484616,-0.005832446501590311,141.5,186.1
1084,7,-0.004706964828073978,-0.00476858970709145,155.0,149.4
1085,0,-0.0048071550205349926,-0.0036579796951264143,156.0,158.0
1085,1,-0.0004789392463862896,-0.0035957935545593506,447.0,444.4
1085,3,-0.004932775814086199,-0.0033304555900394916,186.0,160.25
1085,6,-0.005490042641758919,-0.005928432471118867,154.0,180.2
1085,7,-0.01006133109331131,-0.005210692193359136,142.0,148.25
1086,0,-0.0066223773173987865,-0.0038421536330133675,154.5,159.8
1086,1,-0.004121837578713894,-0.004020166853442788,480.0,433.2
1086,3,-0.0038516780361533163,-0.003408223269507289,171.0,160.6
1086,6,-0.006120948772877455,-0.0056845673033967615,165.5,170.15
1086,7,-0.005065443180501461,-0.005428689783439041,153.5,149.3
1087,0,-0.0025095164775848387,-0.004148651296272873,147.5,157.35
1087,1,-0.006625794246792794,-0.0042460031714290376,529.0,451.4
1087,3,-4.461472854018211e-05,-0.0026869801338762047,146.0,160.1
1087,6,-0.007238222286105156,-0.005730877225287259,207.0,171.1
1087,7,-0.0047822315245866776,-0.00544429175555706,155.0,148.75
1088,0,-0.00458884947001934,-0.0042118246108293535,149.5,156.75
1088,1,-0.0025338135659694672,-0.00380177709273994,586.0,479.4
1088,3,-0.005922453105449676,-0.0030063537787646056,184.5,161.65
1088,6,-0.00451589822769165,-0.005854031438939273,195.5,172.65
1088,7,-0.0056155528873205185,-0.005404321197420359,162.5,150.8
1089,0,-0.005802406184375286,-0.004407848091796041,168.5,157.85
1089,1,-0.0004117187112569809,-0.0033564324211329223,575.0,472.8
1089,3,-0.004396589659154415,-0.003076648311689496,167.0,167.75
1089,6,-0.005599233042448759,-0.005884840381331742,218.0,176.75
1089,7,-0.004651284031569958,-0.005390142556279898,159.0,151.9
1090,0,-0.005561477597802877,-0.004903426812961699,172.0,158.45
1090,1,-0.0016982322558760643,-0.0031314201001077895,527.0,490.4
1090,3,-0.006061973702162504,-0.0034392564371228214,160.5,166.25
1090,6,-0.005453779548406601,-0.005662468974478543,214.0,182.15
1090,7,-0.0019033608958125114,-0.00493858483619988,144.0,149.75
1091,0,-0.0007567691151052714,-0.004534035422839225,141.0,157.55
1091,1,-0.004102787980809808,-0.0030908830417320132,422.0,480.0
1091,3,-0.005101365782320499,-0.003369463663548231,178.0,167.45
1091,6,-0.009466934204101562,-0.006262930515222252,242.0,188.4
1091,7,-0.009813086688518524,-0.005501964632421732,144.5,150.3
1092,0,-0.004657616373151541,-0.004544670921750366,157.5,156.8
1092,1,-0.004392106272280216,-0.0033849285217002036,713.0,508.3
1092,3,-0.005325126275420189,-0.0038279484678059813,164.5,168.9
1092,6,-0.01476722052320838,-0.006842676638625563,218.0,195.55
1092,7,-0.005402706470340491,-0.005710225328803062,135.0,148.35
1093,0,-0.007946662977337838,-0.004834835329093039,123.5,152.9
