1489,6,-0.003796343877911568,-0.005035646432079375,216.0,218.2
1489,7,-0.0024165034294128416,-0.0016115041263401505,181.0,154.55
1490,0,-0.004953160788863898,-0.0034277704218402504,263.0,242.6
1490,1,-0.006077825091779232,-0.006913503808900714,140.0,250.0
1490,4,-0.004108620434999466,-0.0007808757014572621,210.0,215.15
1490,5,-0.0005155477672815322,-0.005501135988160969,528.0,365.9
1490,6,-0.010704017803072929,-0.005581075386144221,259.0,226.9
1490,7,-0.0020257809199392797,-0.001582024982199073,177.5,156.6
1491,0,-0.00578975398093462,-0.003835823442786932,222.0,239.9
1491,1,-0.005747129023075104,-0.0071943564899265774,131.0,241.0
1491,4,0.0001868445426225662,-0.0008342498820275067,208.0,213.2
1491,5,-0.0022858841344714164,-0.004625969724729657,712.0,413.1
1491,6,-0.013243973534554244,-0.006772047220729292,912.0,298.6
1491,7,-0.0022409734316170215,-0.001284270156174898,166.0,159.35
1492,0,-0.0018925124779343605,-0.0036116363015025856,265.0,243.6
1492,1,-0.00677971551194787,-0.007192710665985941,151.0,227.2
1492,4,0.0006152891088277102,-0.0010222218045964834,237.0,216.3
1492,5,-0.005326464213430882,-0.004520616782829165,654.0,455.6
1492,6,-0.012400699034333228,-0.007647754005156458,471.0,323.9
1492,7,-0.003998385556042194,-0.0013540256582200527,179.0,162.85
1493,0,0.0016555034555494786,-0.0032986849918961525,220.0,243.5
1493,1,-0.0048028681427240375,-0.007238866304978729,139.0,212.7
1493,4,-0.0029857060872018337,-0.0009668110078200696,187.5,213.8
1493,5,-0.0004759860225021839,-0.00407371343113482,671.0,494.5
1493,6,-0.006164604797959328,-0.007818782837130129,231.0,327.0
1493,7,-0.003095869906246662,-0.0012668998446315528,167.5,164.8
1494,0,-0.0007064172998070717,-0.0032340606674551966,213.0,241.9
1494,1,-0.005576258618384599,-0.007208088096231221,160.5,203.55
1494,4,-0.0028756871819496156,-0.001089773098938167,206.0,213.1
1494,5,-0.0018151432275772094,-0.004008003156632185,1631.0,629.9
1494,6,-0.014668124448508024,-0.008954608826898037,258.0,329.4
1494,7,-0.0024451124481856823,-0.0015374448616057635,185.5,166.3
1495,0,-0.0011165618896484375,-0.003137618517503142,243.0,242.8
1495,1,-0.0007141610607504844,-0.0062680174782872205,225.0,184.95
1495,4,0.0019381864927709102,-0.001116207563318312,183.0,205.4
1495,5,-0.0038106764201074838,-0.0033079845877364276,1678.0,765.9
1495,6,-0.014144929777830838,-0.009805947677232325,200.0,328.3
1495,7,-0.002286702021956444,-0.0015354308020323513,201.0,171.75
1496,0,-0.0017755293287336827,-0.0032344632409512996,222.0,238.6
1496,1,-0.0016629494726657867,-0.005952127296477556,193.0,168.05
1496,4,-0.00045895129442214967,-0.0011508526513352988,190.5,205.45
1496,5,-0.0036030963063240053,-0.0031354383239522573,877.0,819.0
1496,6,-0.004294692166149616,-0.009694006899371744,184.0,322.4
1496,7,-0.0034378067590296268,-0.0017954792641103265,177.5,173.85
1497,0,0.004813426546752453,-0.0022920827940106393,243.0,237.2
1497,1,-0.003934723604470491,-0.00504537702538073,148.0,155.15
1497,4,-0.002714165858924389,-0.0014688456477597355,201.0,201.95
1497,5,-0.0012065469287335872,-0.0027078440180048342,952.0,877.3
1497,6,-0.00044704340398311616,-0.008335812343284486,216.0,323.5
1497,7,-0.0019799069501459598,-0.0023161128815263506,189.0,176.85
1498,0,0.004791872855275869,-0.001357804164290428,248.0,238.0
1498,1,-0.00507025197148323,-0.0049388329032808535,143.0,154.15
1498,4,0.0009066095575690269,-0.0011894049076363444,215.0,203.05
1498,5,-0.003883784543722868,-0.002751271701417863,731.0,897.6
1498,6,-0.0035496635362505915,-0.008341409238055349,184.0,313.1
1498,7,-0.0010925117880105973,-0.002501955321058631,182.5,180.65
1499,0,-0.00596292745321989,-0.0010936060361564158,236.0,237.5
1499,1,-0.005515027325600386,-0.004588090982288123,167.0,159.75
1499,4,0.00264536552131176,-0.0006850835634395482,202.0,204.0
1499,5,-0.0027294800616800784,-0.002565260962583124,676.0,911.0
1499,6,-0.005119588598608971,-0.008473733710125088,236.0,315.1
1499,7,-0.0036047913134098055,-0.002620784109458327,167.0,179.25
1500,0,-0.0062760493718087675,-0.0012258948944509028,230.0,234.2
1500,1,-0.00255060326308012,-0.00423536879941821,149.0,160.65
1500,4,-0.010091096349060535,-0.0012833311548456547,218.0,204.8
1500,5,-0.0036225616931915283,-0.002875962355174124,764.0,934.6
1500,6,-0.00321306586265564,-0.007724638516083361,187.5,307.95
1500,7,0.002040944807231426,-0.0022141115367412564,218.0,183.3
1501,0,-0.007025236077606678,-0.0013494431041181087,220.0,234.0
1501,1,-0.0021401187404990196,-0.0038746677711606024,166.0,164.15
1501,4,-0.0003732617013156414,-0.0013393417792394754,200.0,204.0
1501,5,-0.0038127233274281025,-0.0030286462744697927,935.0,956.9
1501,6,-0.0034775931388139726,-0.006748000476509333,178.0,234.55
1501,7,-0.0019484025426208973,-0.0021848544478416444,167.5,183.45
1502,0,-0.005933170206844807,-0.0017535088770091536,198.5,227.35
1502,1,-0.006593824364244938,-0.003856078656390309,177.0,166.75
1502,4,0.012984333466738463,-0.00010243734344840011,191.5,199.45
1502,5,-0.0044317506719380615,-0.002939174920320511,597.0,951.2
1502,6,-0.00598484817892313,-0.006106415390968322,185.0,205.95
1502,7,-0.0022982890717685223,-0.002014844799414277,191.0,184.65
1503,0,-0.001192258670926094,-0.002038285089656711,195.0,224.85
1503,1,-0.007441666908562183,-0.004119958532974124,150.5,167.9
1503,4,0.0005756193771958351,0.0002536952029913664,171.5,197.85
1503,5,-0.0030772732570767403,-0.0031993036437779664,546.0,938.7
1503,6,-0.0020515271462500095,-0.00569510762579739,173.5,200.2
1503,7,-0.005098183453083038,-0.002215076154097915,182.5,186.15
1504,0,-0.008174043335020541,-0.002785047693178058,222.0,225.75
1504,1,-0.005969412531703711,-0.004159273924306034,170.0,168.85
1504,4,0.0006541150622069835,0.0006066754274070264,182.0,195.45
1504,5,-0.002544533461332321,-0.0032722426671534777,759.0,851.5
1504,6,-0.003048717696219683,-0.004533166950568557,186.0,193.0
1504,7,-0.0017033552750945092,-0.0021409004367887977,185.5,186.15
1505,0,-0.0022721365094184875,-0.0029006051551550625,207.0,222.15
1505,1,-0.003174260724335909,-0.004405283890664577,160.0,162.35
1505,4,-0.004023528099060059,1.0503968223929493e-05,209.0,198.05
1505,5,-0.0005618032068014145,-0.002947355345822871,532.0,736.9
1505,6,-0.00456535592675209,-0.003575209565460682,158.0,188.8
1505,7,-0.0040553869679570195,-0.002317768931388855,215.0,187.55
1506,0,-0.0006449155509471894,-0.0027875437773764136,200.5,220.0
1506,1,-0.0066962683573365215,-0.0049086157791316505,152.0,158.25
1506,4,-0.0019791095517575743,-0.00014151185750961294,182.5,197.25
1506,5,-0.00016339095309376718,-0.002603384810499847,426.0,691.8
1506,6,-0.0049037114717066285,-0.003636111496016384,177.0,188.1
1506,7,0.002505469135940075,-0.0017234413418918848,180.5,187.85
1507,0,-0.0037041664123535155,-0.0036393030732870097,225.0,218.2
1507,1,-0.005289477854967117,-0.005044091204181313,139.0,157.35
1507,4,-0.0035587482154369353,-0.00022597009316086745,149.5,192.1
1507,5,-0.003422747924923897,-0.002825004910118878,530.0,649.6
1507,6,-0.0027499962598085403,-0.003866406781598926,176.0,184.1
1507,7,-0.002368425391614437,-0.0017622931860387324,161.0,185.05
1508,0,0.004365907236933708,-0.003681899635121226,217.0,215.1
1508,1,-0.0050403159111738205,-0.005041097598150373,122.0,155.25
1508,4,-0.0041749132797122,-0.0007341223768889903,203.0,190.9
1508,5,0.0035887363366782664,-0.0020777528220787644,376.0,614.1
1508,6,-0.005038048885762691,-0.004015245316550136,183.0,184.0
1508,7,-0.004788188822567463,-0.0021318608894944193,208.0,187.6
1509,0,-0.002523099631071091,-0.003337916852906346,197.0,211.2
1509,1,-0.0033610629849135875,-0.004825701164081693,161.5,154.7
1509,4,0.0014346979558467865,-0.0008551891334354876,169.5,187.65
1509,5,0.0031061822082847357,-0.0014941865950822831,494.0,595.9
1509,6,-0.00188157856464386,-0.0036914443131536244,215.0,181.9
1509,7,-0.003645186871290207,-0.002135900445282459,190.5,189.95
1510,0,-0.0022439714521169662,-0.0029347090609371665,174.5,205.65
1510,1,-0.0035341106355190276,-0.004924051901325583,150.5,154.85
1510,4,-0.00190138453617692,-3.621795214712625e-05,169.0,182.75
1510,5,-0.0028165029361844063,-0.0014135807193815708,513.0,570.8
1510,6,-0.003881492838263512,-0.0037582870107144123,171.5,180.3
1510,7,-0.0016262389719486237,-0.0025026188232004647,220.0,190.15
1511,0,-0.004527794197201729,-0.0026849648728966714,193.5,203.0
1511,1,-0.00477222353219986,-0.005187262380495667,119.5,150.2
1511,4,-0.0017407802864909173,-0.0001729698106646538,181.5,180.9
1511,5,-0.0032359608449041843,-0.001355904471129179,386.0,515.9
1511,6,-0.006060696206986904,-0.004016597317531705,183.0,180.8
1511,7,0.0014666499570012092,-0.002161113573238254,191.0,192.5
1512,0,-0.005318756401538849,-0.002623523492366075,181.0,201.25
1512,1,-0.004923863429576158,-0.00502026628702879,178.0,150.3
1512,4,-0.004196628928184509,-0.0018910660501569511,228.0,184.55
1512,5,-0.0011391212232410909,-0.0010266415262594818,543.0,510.5
1512,6,-0.005832099542021752,-0.0040013224538415675,211.0,183.4
1512,7,-0.0031019484624266623,-0.002241479512304068,206.0,194.0
1513,0,-0.006524460483342409,-0.0031567436736077066,168.0,198.55
1513,1,-0.005392766371369362,-0.004815376233309508,202.0,155.45
1513,4,-0.0014675762504339218,-0.0020953856129199266,164.5,183.85
1513,5,-0.0017161370255053044,-0.0008905279031023384,457.0,501.6
1513,6,-0.003421766310930252,-0.004138346370309591,174.5,183.5
1513,7,-0.0021815350279211997,-0.0019498146697878836,191.5,194.9
1514,0,-0.00465258713811636,-0.0028045980539172883,180.5,194.4
1514,1,-0.005642041563987732,-0.0047826391365379094,156.5,154.1
1514,4,-0.004188722372055054,-0.0025796693563461303,170.5,182.7
1514,5,-0.0027371000498533247,-0.0009097845619544388,422.0,467.9
1514,6,-0.004164506308734417,-0.004249925231561065,249.0,189.8
1514,7,-0.0024414701387286187,-0.0020236261561512947,192.0,195.55
1515,0,0.003379259072244167,-0.0022394584957510237,163.0,190.0
1515,1,-0.004814100079238414,-0.00494662307202816,156.0,153.7
1515,4,-0.004207648523151875,-0.0025980813987553117,145.5,176.35
1515,5,-0.0014696406200528146,-0.0010005683032795786,335.0,448.2
1515,6,-0.0047557434067130085,-0.0042689639795571565,222.0,196.2
1515,7,-0.0009786452166736126,-0.0017159519810229541,211.5,195.2
1516,0,0.002258515078574419,-0.0019491154327988622,166.5,186.6
1516,1,-0.005788842774927616,-0.00485588051378727,161.0,154.6
1516,4,-0.001562326867133379,-0.0025564031302928924,150.0,173.1
1516,5,-0.0012943190522491932,-0.0011136611131951214,378.0,443.4
1516,6,-0.005023477133363485,-0.004280940545722842,212.5,199.75
1516,7,-0.002774195559322834,-0.002243918450549245,206.0,197.75
1517,0,-0.005081082601100207,-0.0020868070516735318,153.5,179.45
1517,1,-0.00630051102489233,-0.004956983830779791,153.0,156.0
1517,4,-0.0034393155947327614,-0.002544459868222475,176.5,175.8
1517,5,-0.0027029311284422876,-0.0010416794335469603,471.0,437.5
1517,6,-0.005698340758681297,-0.004575774995610118,253.0,207.45
1517,7,-0.0017124546691775322,-0.0021783213783055544,218.0,203.45
1518,0,0.006158745847642422,-0.00190752319060266,185.5,176.3
1518,1,-0.0029363783076405527,-0.004746590070426464,154.0,159.2
1518,4,-0.0032182475551962852,-0.002448793295770884,200.0,175.5
1518,5,0.0002679359167814255,-0.0013737594755366446,465.0,446.4
1518,6,-0.0037183502689003946,-0.004443805133923888,180.0,207.15
1518,7,-0.005198959074914455,-0.0022193984035402538,211.0,203.75
1519,0,0.0028958138078451156,-0.0013656318467110398,160.5,172.65
1519,1,-0.006607603468000889,-0.005071244118735194,151.5,158.2
1519,4,-0.0046991319861263035,-0.0030621762899681925,171.0,175.65
1519,5,0.002467799559235573,-0.0014375977404415608,432.0,440.2
1519,6,-0.005326438322663307,-0.0047882911097258335,270.0,212.65
1519,7,-0.005829190742224455,-0.002437798790633679,359.0,220.6
1520,0,0.0002515227533876896,-0.0011160824261605739,157.5,170.95
1520,1,-0.006750041991472245,-0.005392837254330516,124.5,155.6
1520,4,-0.0022828379645943643,-0.003100321632809937,151.5,173.9
1520,5,-0.00630418136715889,-0.0017863655835390093,428.0,431.7
1520,6,-0.0008074671030044555,-0.004480888536199928,256.0,221.1
1520,7,-0.010014971997588874,-0.0032766720931977035,267.0,225.3
1521,0,-0.007916123326867818,-0.0014549153391271831,161.5,167.75
1521,1,-0.007101616449654102,-0.00562577654607594,166.0,160.25
1521,4,-0.005017120111733675,-0.003427955615334213,178.0,173.55
1521,5,-0.004324791766703129,-0.0018952486757189038,323.0,425.4
1521,6,-0.004245430789887905,-0.004299361994490028,260.0,228.8
1521,7,-0.004140134900808334,-0.0038373505789786573,1688.0,375.0
1522,0,-0.001855005044490099,-0.001108540203422308,171.5,166.8
1522,1,-0.004950398206710815,-0.0056284300237894064,139.0,156.35
1522,4,-0.0022959514521062375,-0.0032378878677263856,155.5,166.3
1522,5,-0.0011534749530255795,-0.0018966840486973526,394.0,410.5
1522,6,-0.003917730413377285,-0.0041079250816255805,220.0,229.7
1522,7,-0.001750081218779087,-0.0037021638546139005,821.0,436.5
1523,0,-0.004455698002129793,-0.0009016639553010464,151.5,165.15
1523,1,-0.0058505781926214695,-0.005674211205914616,154.0,151.55
1523,4,-0.0032109223306179047,-0.003412222475744784,153.0,165.15
1523,5,-0.0066723300144076346,-0.0023923033475875856,372.0,402.0
1523,6,-0.005760150961577892,-0.004341763546690345,214.0,233.65
1523,7,-3.924472257494926e-05,-0.003487934824079275,1221.0,539.45
1524,0,-0.0031203939579427242,-0.0007484446372836827,162.0,163.3
1524,1,-0.005811416823416948,-0.005691148731857538,129.5,148.85
1524,4,-0.0035993434488773347,-0.003353284583427012,105.5,158.65
1524,5,-0.005179393105208874,-0.0026365326531231402,326.0,392.4
1524,6,-0.00436796247959137,-0.00436210916377604,180.5,226.8
1524,7,-0.00435840105637908,-0.003679627915844322,780.0,598.25
1525,0,-0.00452746981754899,-0.0015391175262629987,179.0,164.9
1525,1,-0.005066456459462643,-0.005716384369879961,190.0,152.25
1525,4,-0.00451849726960063,-0.0033843694580718876,87.0,152.8
1525,5,0.007235649321228266,-0.0017660036589950325,331.0,392.0
1525,6,-0.0030764758586883543,-0.004194182408973575,196.5,224.25
1525,7,-0.007975711300969125,-0.004379334524273873,365.0,613.6
1526,0,-0.0033184678293764593,-0.0020968158170580863,160.0,164.25
1526,1,-0.004905295744538307,-0.005628029666841031,168.0,152.95
1526,4,-0.004161402210593223,-0.003644276992417872,204.0,158.2
1526,5,0.003675355203449726,-0.0012690362334251402,497.0,403.9
1526,6,-0.0032515137456357477,-0.004016986070200801,177.0,220.7
1526,7,-0.006778660509735346,-0.0047797810193151245,414.0,634.4
1527,0,-0.004222534503787756,-0.0020109610073268413,162.0,165.1
1527,1,-0.004143160581588745,-0.005412294622510671,155.5,153.2
1527,4,-0.001987717300653458,-0.003499117163009942,139.5,154.5
1527,5,0.0038402294740080833,-0.0006147201731801033,316.0,388.4
1527,6,-0.0029083013534545897,-0.00373798212967813,155.0,210.9
1527,7,-0.006607248820364476,-0.0052692604344338175,491.0,661.7
1528,0,-0.0076699273660779,-0.003393828328698873,163.5,162.9
1528,1,-0.003445501159876585,-0.005463206907734275,146.0,152.4
1528,4,-0.0036647671833634375,-0.003543769125826657,140.5,148.55
1528,5,-0.00252231378108263,-0.0008937451429665087,322.0,374.1
1528,6,-0.003801256790757179,-0.003746272781863808,203.0,213.2
1528,7,-0.008369720075279474,-0.00558633653447032,335.0,674.1
1529,0,-0.005917746853083372,-0.004275184394791722,151.0,161.95
1529,1,-0.004320679046213627,-0.005234514465555549,179.0,155.15
1529,4,-0.005959478858858347,-0.003669803813099861,112.0,142.65
1529,5,0.002261823508888483,-0.0009143427480012182,301.0,361.0
1529,6,-0.00324796587228775,-0.0035384255368262527,168.0,203.0
1529,7,-0.005452404450625181,-0.005548657905310393,311.0,669.3
1530,0,-0.0027603003196418285,-0.004576366702094674,154.0,161.6
1530,1,-0.003825104609131813,-0.004942020727321505,165.5,159.25
1530,4,-0.0029594454914331435,-0.0037374645657837395,133.0,140.8
1530,5,-0.0006353201810270548,-0.0003474566293880341,343.0,352.5
1530,6,-0.005020539555698633,-0.00395973278209567,157.0,193.1
1530,7,-0.005520584154874086,-0.0050992191210389145,198.5,662.45
1531,0,-0.0022697673179209233,-0.004011731101199985,217.0,167.15
1531,1,-0.006803538650274277,-0.004912212947383523,256.0,168.25
1531,4,-0.0026987789198756216,-0.0035056304465979336,181.0,141.1
1531,5,0.008738917857408523,0.0009589143330231309,294.0,349.6
1531,6,-0.006048697791993618,-0.004140059482306242,184.5,185.55
1531,7,-0.001302210334688425,-0.004815426664426923,172.5,510.9
1532,0,0.0005483910441398621,-0.0037713914923369883,219.0,171.9
1532,1,-0.004591481946408749,-0.004876321321353317,224.0,176.75
1532,4,-0.0025262666866183283,-0.003528661970049143,202.0,145.75
1532,5,-0.00040288213640451433,0.0010339736146852373,291.0,339.3
1532,6,-0.004497598484158516,-0.004198046289384365,161.5,179.7
1532,7,-0.0035123090259730817,-0.0049916494451463225,178.5,446.65
1533,0,0.002743798028677702,-0.0030514418892562396,154.0,172.15
1533,1,-0.006937435641884804,-0.00498500706627965,182.5,179.6
1533,4,-0.004299778025597334,-0.0036375475395470855,219.0,152.35
1533,5,0.007477951981127262,0.002449001814238727,431.0,345.2
1533,6,-0.004659471288323403,-0.004087978322058916,187.0,177.0
1533,7,1.4370307326316833e-05,-0.004986287942156196,165.0,341.05
1534,0,0.012148793414235115,-0.001524523152038455,125.5,168.5
1534,1,-0.004388092923909426,-0.0048426746763288965,146.0,181.25
1534,4,-0.011651449277997017,-0.004442758122459054,250.0,166.8
1534,5,0.004004721995443106,0.003367413324303925,671.0,379.7
1534,6,-0.006453217379748822,-0.004296503812074661,201.0,179.05
1534,7,0.003735941927880049,-0.004176853643730283,187.0,281.75
1535,0,-0.006817364692687988,-0.0017535126395523547,119.0,162.5
1535,1,-0.004019241221249104,-0.004737953152507543,152.0,177.45
1535,4,-0.006587373558431864,-0.004649645751342178,226.0,180.7
1535,5,0.003833504021167755,0.003027198794297874,387.0,385.3
1535,6,-0.00525711327791214,-0.004514567553997039,200.0,179.4
1535,7,-0.001726209931075573,-0.003551903506740927,227.0,267.95
1536,0,0.004025339335203171,-0.0010191319230943914,164.0,162.9
1536,1,-0.005242450628429651,-0.0047716686408966775,159.5,176.6
1536,4,-0.0016013754531741143,-0.0043936430756002665,517.0,212.0
1536,5,0.0016333602368831634,0.0028229992976412177,842.0,419.8
1536,6,-0.0054049290716648105,-0.004729909086599945,210.0,182.7
1536,7,-0.004317354317754507,-0.003305772887542844,189.5,245.5
1537,0,-0.005994870327413082,-0.0011963655054569246,171.5,163.85
1537,1,-0.004151884652674198,-0.004772541048005224,104.0,171.45
1537,4,-0.00555926188826561,-0.0047507975343614815,345.0,232.55
1537,5,0.0015721486881375313,0.0025961912190541623,486.0,436.8
1537,6,-0.0044623160734772686,-0.0048853105586022134,202.0,187.4
1537,7,-0.004215456917881966,-0.003066593697294593,161.5,212.55
1538,0,-0.004343732073903084,-0.0008637459762394425,138.5,161.35
1538,1,-0.009330986626446247,-0.00536108959466219,106.33333333333333,167.48333333333332
1538,4,-0.004921023827046156,-0.0048764231987297535,449.0,263.4
1538,5,0.0011556986719369888,0.0029639924643561247,349.0,439.5
1538,6,-0.005389935243874789,-0.005044178403913975,164.5,183.55
1538,7,-0.0036077141761779786,-0.0025903931073844436,165.0,195.55
1539,0,0.016724885255098344,0.0014005172345787288,136.5,159.9
1539,1,-0.004751554224640131,-0.00540417711250484,190.0,168.58333333333331
1539,4,-0.0024834335781633854,-0.004528818670660257,360.0,288.2
1539,5,0.00055971909314394,0.00279378202278167,490.0,458.4
1539,6,-0.0040598064661026,-0.00512536246329546,181.5,184.9
1539,7,-0.0052901414223015305,-0.0025741668045520783,196.0,184.05
1540,0,-0.0039046305231750012,0.0012860842142254118,122.0,156.7
1540,1,-0.005533396638929844,-0.005575006315484643,154.0,167.43333333333334
1540,4,-0.0013675153255462646,-0.004369625654071569,661.0,341.0
1540,5,-0.002658945880830288,0.002591419452801347,444.0,468.5
1540,6,-0.0029921209439635276,-0.004922520602121949,194.5,188.65
1540,7,-0.0013809071853756905,-0.0021601991076022386,215.5,185.75
1541,0,0.0005000863224267959,0.001563069578260183,106.66666666666667,145.66666666666669
1541,1,-0.004712895769625902,-0.0053659420274198046,141.5,155.98333333333332
1541,4,0.0007644552737474441,-0.004023302234709263,698.0,392.7
1541,5,-0.0017113401554524899,0.0015463936515152457,1090.0,548.1
1541,6,-0.0075299059972167015,-0.005070641422644258,234.0,193.6
1541,7,-0.002189731411635876,-0.0022489512152969837,221.0,190.6
1542,0,-0.002605444472283125,0.001247686026617885,102.0,133.96666666666667
1542,1,-0.006925044488161803,-0.005599298281595111,106.5,144.23333333333332
1542,4,-0.003018316510133445,-0.004072507217060774,1737.0,546.2
1542,5,-0.0011788629926741123,0.0014687955658882856,2315.0,750.5
1542,6,-0.00398594681173563,-0.00501947625540197,188.0,196.25
1542,7,-0.003120783343911171,-0.0022097986470907926,200.0,192.75
1543,0,-0.005310932593420148,0.00044221296440809964,137.0,132.26666666666668
1543,1,-0.005699426587671042,-0.005475497376173735,132.0,139.18333333333334
1543,4,-0.004375520534813404,-0.004080081467982381,363.0,560.6
1543,5,0.01666807262226939,0.0023878076300024986,805.0,787.9
1543,6,-0.004836761765182019,-0.00503720530308783,193.5,196.9
1543,7,-0.0009422537870705128,-0.0023054610565304756,184.0,194.65
1544,0,0.002783755399286747,-0.0004942908370867369,208.0,140.51666666666668
1544,1,-0.005238343216478825,-0.005560522405430675,262.0,150.78333333333333
1544,4,-0.00552257252857089,-0.0034671937930397688,495.0,585.1
1544,5,0.00015550144016742706,0.0020028855744749306,393.0,760.1
1544,6,-0.004678639769554138,-0.004859747542068363,192.0,196.0
1544,7,-0.002592521347105503,-0.002938307384029031,211.5,197.1
1545,0,0.0020976741798222065,0.00039721305016428217,106.0,139.21666666666667
1545,1,-0.004813060071319342,-0.005639904290437698,167.5,152.33333333333331
1545,4,-0.002702511474490166,-0.0030787075846455993,841.0,646.6
1545,5,-0.002887006849050522,0.0013308344874531028,415.0,762.9
1545,6,-0.004876190330833197,-0.004821655247360468,159.5,191.95
1545,7,-0.0039054128341376782,-0.0031562276743352415,195.5,193.95
1546,0,-0.004168794397264719,-0.0004222003230825067,157.0,138.51666666666668
1546,1,-0.009922211989760399,-0.006107880426570773,135.0,149.88333333333333
1546,4,-0.0033375984523445366,-0.0032523298845626414,318.0,626.7
1546,5,0.014206368662416934,0.0025881353300064797,396.0,718.3
1546,6,-0.004041632078588009,-0.004685325548052789,171.5,188.1
1546,7,-0.002848241478204727,-0.0030093163903802634,198.0,194.8
1547,0,-0.010482186824083329,-0.0008709319727495315,110.0,132.36666666666667
1547,1,-0.008326008636504411,-0.006525292824953795,139.5,153.43333333333334
1547,4,-0.0021602950990200044,-0.0029124332056380806,429.0,635.1
1547,5,0.03313237465918064,0.005744157927110791,362.0,705.9
1547,6,-0.002604329213500023,-0.004499526862055064,163.5,184.25
1547,7,-0.0033301962539553642,-0.002920790323987603,164.5,195.1
1548,0,-0.005781523045152425,-0.0010147110698744653,112.5,129.76666666666668
1548,1,-0.005687045864760876,-0.006160898748785258,145.0,157.3
1548,4,-0.00258827218785882,-0.0026791580417193472,358.0,626.0
1548,5,-0.0013477649539709092,0.0054938115645200005,228.0,693.8
1548,6,-0.005412287265062332,-0.0045017620641738185,159.5,183.75
1548,7,-0.0038837125524878503,-0.0029483901616185904,289.0,207.5
1549,0,0.02673365231603384,-1.3834363780915876e-05,143.0,130.41666666666669
1549,1,-0.00608701091259718,-0.006294444417580962,144.0,152.7
1549,4,-0.005853751860558987,-0.0030161898699589073,500.0,640.0
1549,5,-0.007330082450062036,0.004704831410199403,259.0,670.7
1549,6,-0.003479021228849888,-0.004443683540448547,158.0,181.4
1549,7,-0.0035859782248735426,-0.0027779738418757917,209.0,208.8
1550,0,-0.0036168480291962624,1.4943885616958489e-05,100.0,128.21666666666667
1550,1,-0.006608540192246437,-0.006401958772912622,141.0,151.4
1550,4,-0.005157856270670891,-0.0033952239644713693,251.0,599.0
1550,5,-0.003243000479415059,0.004646425950340926,219.0,648.2
1550,6,-0.0026670457795262338,-0.004411176024004817,160.0,177.95
1550,7,0.0002590278163552284,-0.0026139803417026997,250.0,212.25
1551,0,-0.008620230201631784,-0.0008970877667888999,100.66666666666667,127.61666666666667
1551,1,-0.007212642021477223,-0.006651933398097753,171.0,154.35
1551,4,-0.0028567730449140074,-0.003757346796337516,220.0,551.2
1551,5,-0.001457930216565728,0.004671766944229602,230.0,562.2
1551,6,-0.004476884007453918,-0.004105873825028539,154.0,169.95
1551,7,0.002396020945161581,-0.0021554051060229543,244.0,214.55
1552,0,-0.004476782307028771,-0.0010842215502634644,97.66666666666667,127.18333333333335
1552,1,-0.005060393176972866,-0.00646546826697886,138.0,157.5
1552,4,-0.003552735783159733,-0.003810788723640144,214.0,398.9
1552,5,-0.0030443054623901845,0.004485222697257995,248.0,355.5
1552,6,-0.004585718922317028,-0.004165851036086679,154.0,166.55
1552,7,-0.0035551561042666434,-0.0021988423820585015,195.5,214.1
1553,0,-0.007056228816509247,-0.0012587511725723744,123.0,125.78333333333335
1553,1,-0.005314236646518112,-0.006426949272863568,188.0,163.1
1553,4,-0.0031405707821249964,-0.0036872937483713036,360.0,398.6
1553,5,-0.0030422336887568234,0.002514192066155373,235.0,298.5
1553,6,-0.006430135481059552,-0.004325188407674431,162.5,163.45
1553,7,-0.0035349948331713675,-0.0024581164866685867,211.0,216.8
1554,0,-0.005428335815668106,-0.0020799602940678595,124.0,117.38333333333335
1554,1,-0.004904662631452084,-0.0063935812143608925,302.0,167.1
1554,4,-0.0012794287875294685,-0.0032629793742671616,229.5,372.05
1554,5,-0.00284368135035038,0.002214273787103593,258.0,285.0
1554,6,-0.0018650611862540245,-0.004043830549344421,129.0,157.15
1554,7,-0.0035160766914486886,-0.0025504720211029053,220.0,217.65
1555,0,-0.004018254764378071,-0.0026915531884878874,113.5,118.13333333333335
1555,1,-0.005477284733206034,-0.006460003680549562,238.0,174.15
1555,4,-0.0033655963838100434,-0.0033292878651991487,290.0,316.95
1555,5,-0.002606773655861616,0.002242297106422483,256.0,269.1
1555,6,-0.006338228285312652,-0.004190034344792366,174.0,158.6
1555,7,-0.0031309979036450385,-0.0024730305280536414,255.0,223.6
1556,0,-0.004026772174984217,-0.0026773509662598367,89.0,111.33333333333334
1556,1,-0.005605406314134598,-0.006028323112986982,211.0,181.75
1556,4,-0.004675615578889847,-0.0034630895778536798,328.0,317.95
1556,5,-0.0032980766147375105,0.0004918525787070389,247.0,254.2
1556,6,-0.004297745600342751,-0.00421564569696784,137.5,155.2
1556,7,-0.0016679247841238976,-0.0023549988586455584,264.0,230.2
1557,0,-0.005275071505457163,-0.0021566394343972206,69.25,107.25833333333335
1557,1,-0.003736943192780018,-0.005569416568614543,190.0,186.8
1557,4,-0.003179183509200811,-0.00356497841887176,191.5,294.2
1557,5,-0.0008115313947200775,-0.0029025380266830326,256.0,243.6
1557,6,-0.005927084386348725,-0.004547921214252711,158.0,154.65
1557,7,-0.0013461226597428321,-0.0021565914992243054,201.0,233.85
1558,0,-0.0032562819309532643,-0.0019041153229773047,126.0,108.60833333333335
